# started on Tue Jan 14 22:40:04 2025

1815.42	msec	task-clock:u	1815418439	100.00	1.000	CPUs utilized
0		context-switches:u	1815418439	100.00	0.000	/sec
0		cpu-migrations:u	1815418439	100.00	0.000	/sec
33		page-faults:u	1815418439	100.00	18.178	/sec
4350306313		cycles:u	899301202	49.00	2.396	GHz
6540653663		instructions:u	903243520	49.00	1.50	insn per cycle
2206912289		branches:u	907327460	49.00	1.216	G/sec
3794		branch-misses:u	911329994	50.00	0.00	of all branches
70562		L1-dcache-loads:u	915240684	50.00	38.868	K/sec
3408		L1-dcache-load-misses:u	919185960	50.00	4.83	of all L1-dcache accesses
8281		LLC-loads:u	919597352	50.00	4.561	K/sec
993		LLC-load-misses:u	784180106	43.00	11.99	of all LL-cache accesses
4301066670		L1-icache-loads:u	780153383	42.00	2.369	G/sec
2170		L1-icache-load-misses:u	776088242	42.00	0.00	of all L1-icache accesses
7059		dTLB-loads:u	772217980	42.00	3.888	K/sec
113		dTLB-load-misses:u	768234920	42.00	1.60	of all dTLB cache accesses
4287328782		iTLB-loads:u	767885612	42.00	2.362	G/sec
0		iTLB-load-misses:u	767825421	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
