# started on Wed Jan 15 04:49:34 2025

1002.48	msec	task-clock:u	1002477162	100.00	1.000	CPUs utilized
0		context-switches:u	1002477162	100.00	0.000	/sec
0		cpu-migrations:u	1002477162	100.00	0.000	/sec
33		page-faults:u	1002477162	100.00	32.918	/sec
2335605118		cycles:u	498481664	49.00	2.330	GHz
6532842290		instructions:u	498477704	49.00	2.80	insn per cycle
2205194550		branches:u	498510386	49.00	2.200	G/sec
3969		branch-misses:u	498511610	49.00	0.00	of all branches
77369		L1-dcache-loads:u	498523944	49.00	77.178	K/sec
3263		L1-dcache-load-misses:u	499447887	49.00	4.22	of all L1-dcache accesses
6206		LLC-loads:u	503446738	50.00	6.191	K/sec
2		LLC-load-misses:u	432002532	43.00	0.03	of all LL-cache accesses
1622429679		L1-icache-loads:u	431999795	43.00	1.618	G/sec
2		L1-icache-load-misses:u	431965534	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431963904	43.00	0.000	/sec
0		dTLB-load-misses:u	431954552	43.00		
2159231412		iTLB-loads:u	431029480	42.00	2.154	G/sec
61		iTLB-load-misses:u	427028906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
