# started on Wed Jan 15 01:22:57 2025

911.93	msec	task-clock:u	911933977	100.00	1.000	CPUs utilized
0		context-switches:u	911933977	100.00	0.000	/sec
0		cpu-migrations:u	911933977	100.00	0.000	/sec
33		page-faults:u	911933977	100.00	36.187	/sec
2185188258		cycles:u	451646350	49.00	2.396	GHz
6477892729		instructions:u	455641220	49.00	2.96	insn per cycle
2161847053		branches:u	459641126	50.00	2.371	G/sec
3709		branch-misses:u	463634848	50.00	0.00	of all branches
76153		L1-dcache-loads:u	463932814	50.00	83.507	K/sec
3612		L1-dcache-load-misses:u	463932999	50.00	4.74	of all L1-dcache accesses
7516		LLC-loads:u	463931662	50.00	8.242	K/sec
571		LLC-load-misses:u	392292035	43.00	7.60	of all LL-cache accesses
2162761701		L1-icache-loads:u	388293036	42.00	2.372	G/sec
1732		L1-icache-load-misses:u	384299425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000461	42.00	0.000	/sec
4		dTLB-load-misses:u	384000849	42.00		
2155422252		iTLB-loads:u	384001628	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
