# started on Tue Jan 14 08:53:51 2025

967.47	msec	task-clock:u	967466423	100.00	1.000	CPUs utilized
0		context-switches:u	967466423	100.00	0.000	/sec
0		cpu-migrations:u	967466423	100.00	0.000	/sec
34		page-faults:u	967466423	100.00	35.143	/sec
2318179640		cycles:u	479541942	49.00	2.396	GHz
6519541202		instructions:u	483531853	49.00	2.81	insn per cycle
2210492828		branches:u	487534592	50.00	2.285	G/sec
4039		branch-misses:u	491474815	50.00	0.00	of all branches
75241		L1-dcache-loads:u	491475370	50.00	77.771	K/sec
3877		L1-dcache-load-misses:u	491468907	50.00	5.15	of all L1-dcache accesses
7620		LLC-loads:u	491468370	50.00	7.876	K/sec
676		LLC-load-misses:u	415931110	42.00	8.87	of all LL-cache accesses
2159360461		L1-icache-loads:u	411934810	42.00	2.232	G/sec
4		L1-icache-load-misses:u	407991757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991886	42.00	0.000	/sec
0		dTLB-load-misses:u	407997350	42.00		
2150131524		iTLB-loads:u	407998552	42.00	2.222	G/sec
0		iTLB-load-misses:u	407999166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
