# started on Tue Jan 14 10:51:38 2025

1011.22	msec	task-clock:u	1011216683	100.00	0.999	CPUs utilized
0		context-switches:u	1011216683	100.00	0.000	/sec
0		cpu-migrations:u	1011216683	100.00	0.000	/sec
33		page-faults:u	1011216683	100.00	32.634	/sec
2422659908		cycles:u	506837850	50.00	2.396	GHz
6827534398		instructions:u	508211407	50.00	2.82	insn per cycle
2421500505		branches:u	508220096	50.00	2.395	G/sec
4273		branch-misses:u	508221242	50.00	0.00	of all branches
76738		L1-dcache-loads:u	507319074	50.00	75.887	K/sec
3835		L1-dcache-load-misses:u	507317334	50.00	5.00	of all L1-dcache accesses
8324		LLC-loads:u	507377465	50.00	8.232	K/sec
32		LLC-load-misses:u	431004423	42.00	0.38	of all LL-cache accesses
1708648509		L1-icache-loads:u	431005516	42.00	1.690	G/sec
23		L1-icache-load-misses:u	430995699	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431988554	42.00	0.000	/sec
0		dTLB-load-misses:u	431900350	42.00		
2185242842		iTLB-loads:u	431899847	42.00	2.161	G/sec
4		iTLB-load-misses:u	431839091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
