# started on Wed Jan 15 05:43:25 2025

910.36	msec	task-clock:u	910359720	100.00	1.000	CPUs utilized
0		context-switches:u	910359720	100.00	0.000	/sec
0		cpu-migrations:u	910359720	100.00	0.000	/sec
33		page-faults:u	910359720	100.00	36.249	/sec
2181204418		cycles:u	450464724	49.00	2.396	GHz
6479970897		instructions:u	454469725	49.00	2.97	insn per cycle
2166982487		branches:u	458474076	50.00	2.380	G/sec
4529		branch-misses:u	462448814	50.00	0.00	of all branches
78475		L1-dcache-loads:u	462454501	50.00	86.202	K/sec
3765		L1-dcache-load-misses:u	462452427	50.00	4.80	of all L1-dcache accesses
7657		LLC-loads:u	462452908	50.00	8.411	K/sec
877		LLC-load-misses:u	391975145	43.00	11.45	of all LL-cache accesses
2160906001		L1-icache-loads:u	387890643	42.00	2.374	G/sec
16		L1-icache-load-misses:u	383911164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383910516	42.00	0.000	/sec
2		dTLB-load-misses:u	383905201	42.00		
2154340452		iTLB-loads:u	383907571	42.00	2.366	G/sec
2		iTLB-load-misses:u	383905629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
