# started on Tue Jan 14 11:38:47 2025

917.54	msec	task-clock:u	917540182	100.00	1.000	CPUs utilized
0		context-switches:u	917540182	100.00	0.000	/sec
0		cpu-migrations:u	917540182	100.00	0.000	/sec
34		page-faults:u	917540182	100.00	37.056	/sec
2198539796		cycles:u	448832963	48.00	2.396	GHz
6480108346		instructions:u	452826256	49.00	2.95	insn per cycle
2156447773		branches:u	456797369	49.00	2.350	G/sec
3633		branch-misses:u	460796793	50.00	0.00	of all branches
71443		L1-dcache-loads:u	464798106	50.00	77.864	K/sec
3327		L1-dcache-load-misses:u	468800982	51.00	4.66	of all L1-dcache accesses
7660		LLC-loads:u	469543257	51.00	8.348	K/sec
464		LLC-load-misses:u	400713444	43.00	6.06	of all LL-cache accesses
2157546911		L1-icache-loads:u	396741905	43.00	2.351	G/sec
1803		L1-icache-load-misses:u	392743001	42.00	0.00	of all L1-icache accesses
6807		dTLB-loads:u	388742686	42.00	7.419	K/sec
107		dTLB-load-misses:u	384742481	41.00	1.57	of all dTLB cache accesses
2157807970		iTLB-loads:u	383998588	41.00	2.352	G/sec
0		iTLB-load-misses:u	383996224	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
