# started on Wed Jan 15 02:21:08 2025

4031.44	msec	task-clock:u	4031444688	100.00	1.000	CPUs utilized
0		context-switches:u	4031444688	100.00	0.000	/sec
0		cpu-migrations:u	4031444688	100.00	0.000	/sec
33		page-faults:u	4031444688	100.00	8.186	/sec
9663054682		cycles:u	2015456600	49.00	2.397	GHz
17178176905		instructions:u	2015455707	49.00	1.78	insn per cycle
9662723553		branches:u	2015456453	49.00	2.397	G/sec
3988		branch-misses:u	2015454442	49.00	0.00	of all branches
78655		L1-dcache-loads:u	2015438126	49.00	19.510	K/sec
3856		L1-dcache-load-misses:u	2015437960	49.00	4.90	of all L1-dcache accesses
6378		LLC-loads:u	2015440375	49.00	1.582	K/sec
6		LLC-load-misses:u	1727994576	42.00	0.09	of all LL-cache accesses
4295468346		L1-icache-loads:u	1727987497	42.00	1.065	G/sec
4		L1-icache-load-misses:u	1727986951	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1728004434	42.00	0.000	/sec
0		dTLB-load-misses:u	1728006398	42.00		
4295337703		iTLB-loads:u	1728002429	42.00	1.065	G/sec
53		iTLB-load-misses:u	1728002780	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
