# started on Wed Jan 15 09:06:05 2025

964.07	msec	task-clock:u	964066755	100.00	1.000	CPUs utilized
0		context-switches:u	964066755	100.00	0.000	/sec
0		cpu-migrations:u	964066755	100.00	0.000	/sec
33		page-faults:u	964066755	100.00	34.230	/sec
2310008017		cycles:u	479526461	49.00	2.396	GHz
6539631907		instructions:u	483529701	50.00	2.83	insn per cycle
2230396255		branches:u	487530018	50.00	2.314	G/sec
4446		branch-misses:u	488071555	50.00	0.00	of all branches
77905		L1-dcache-loads:u	488065661	50.00	80.809	K/sec
3780		L1-dcache-load-misses:u	488086794	50.00	4.85	of all L1-dcache accesses
7981		LLC-loads:u	488090811	50.00	8.278	K/sec
881		LLC-load-misses:u	412545164	42.00	11.04	of all LL-cache accesses
2169906777		L1-icache-loads:u	408536330	42.00	2.251	G/sec
0		L1-icache-load-misses:u	407997164	42.00		
0		dTLB-loads:u	408002482	42.00	0.000	/sec
0		dTLB-load-misses:u	407980000	42.00		
2160514667		iTLB-loads:u	407975776	42.00	2.241	G/sec
0		iTLB-load-misses:u	407989074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
