# started on Wed Jan 15 06:06:59 2025

917.79	msec	task-clock:u	917785497	100.00	1.000	CPUs utilized
0		context-switches:u	917785497	100.00	0.000	/sec
0		cpu-migrations:u	917785497	100.00	0.000	/sec
33		page-faults:u	917785497	100.00	35.956	/sec
2199096767		cycles:u	451568575	49.00	2.396	GHz
6520246705		instructions:u	455563534	49.00	2.96	insn per cycle
2197735630		branches:u	459563260	50.00	2.395	G/sec
3444		branch-misses:u	463562496	50.00	0.00	of all branches
69885		L1-dcache-loads:u	467563979	50.00	76.145	K/sec
3807		L1-dcache-load-misses:u	469854663	51.00	5.45	of all L1-dcache accesses
7569		LLC-loads:u	469841627	51.00	8.247	K/sec
518		LLC-load-misses:u	398221979	43.00	6.84	of all LL-cache accesses
2168316004		L1-icache-loads:u	394221664	42.00	2.363	G/sec
1785		L1-icache-load-misses:u	390222203	42.00	0.00	of all L1-icache accesses
7005		dTLB-loads:u	386222279	42.00	7.633	K/sec
0		dTLB-load-misses:u	383934574	41.00		
2158257215		iTLB-loads:u	383943962	41.00	2.352	G/sec
0		iTLB-load-misses:u	383996762	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
