# started on Wed Jan 15 02:37:37 2025

1016.94	msec	task-clock:u	1016938274	100.00	1.000	CPUs utilized
0		context-switches:u	1016938274	100.00	0.000	/sec
0		cpu-migrations:u	1016938274	100.00	0.000	/sec
33		page-faults:u	1016938274	100.00	32.450	/sec
2436915385		cycles:u	505143422	49.00	2.396	GHz
6837014881		instructions:u	509134164	50.00	2.81	insn per cycle
2436123619		branches:u	512941661	50.00	2.396	G/sec
3988		branch-misses:u	512935814	50.00	0.00	of all branches
77431		L1-dcache-loads:u	512936387	50.00	76.141	K/sec
3814		L1-dcache-load-misses:u	512936054	50.00	4.93	of all L1-dcache accesses
7704		LLC-loads:u	512935645	50.00	7.576	K/sec
646		LLC-load-misses:u	435802465	42.00	8.39	of all LL-cache accesses
1710171257		L1-icache-loads:u	431997611	42.00	1.682	G/sec
4		L1-icache-load-misses:u	432001666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001849	42.00	0.000	/sec
0		dTLB-load-misses:u	432001851	42.00		
2219516601		iTLB-loads:u	432002091	42.00	2.183	G/sec
0		iTLB-load-misses:u	432002386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
