# started on Wed Jan 15 07:58:23 2025

910.22	msec	task-clock:u	910219700	100.00	1.000	CPUs utilized
0		context-switches:u	910219700	100.00	0.000	/sec
0		cpu-migrations:u	910219700	100.00	0.000	/sec
33		page-faults:u	910219700	100.00	36.255	/sec
2181030513		cycles:u	451705904	49.00	2.396	GHz
6472629651		instructions:u	455698717	50.00	2.97	insn per cycle
2171420283		branches:u	459701052	50.00	2.386	G/sec
4103		branch-misses:u	462218629	50.00	0.00	of all branches
77031		L1-dcache-loads:u	462217126	50.00	84.629	K/sec
3859		L1-dcache-load-misses:u	462221446	50.00	5.01	of all L1-dcache accesses
7597		LLC-loads:u	462222274	50.00	8.346	K/sec
538		LLC-load-misses:u	390519335	42.00	7.08	of all LL-cache accesses
2156580160		L1-icache-loads:u	386520390	42.00	2.369	G/sec
0		L1-icache-load-misses:u	384000279	42.00		
0		dTLB-loads:u	384002256	42.00	0.000	/sec
0		dTLB-load-misses:u	384002497	42.00		
2148628795		iTLB-loads:u	383997831	42.00	2.361	G/sec
0		iTLB-load-misses:u	383996368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
