# started on Wed Jan 15 07:39:43 2025

939.08	msec	task-clock:u	939077923	100.00	1.000	CPUs utilized
0		context-switches:u	939077923	100.00	0.000	/sec
0		cpu-migrations:u	939077923	100.00	0.000	/sec
33		page-faults:u	939077923	100.00	35.141	/sec
2249764991		cycles:u	463125723	49.00	2.396	GHz
6562099865		instructions:u	463103962	49.00	2.92	insn per cycle
2207971806		branches:u	463088813	49.00	2.351	G/sec
3871		branch-misses:u	463088612	49.00	0.00	of all branches
70886		L1-dcache-loads:u	466646647	49.00	75.485	K/sec
3377		L1-dcache-load-misses:u	470657204	50.00	4.76	of all L1-dcache accesses
6150		LLC-loads:u	474662035	50.00	6.549	K/sec
2		LLC-load-misses:u	407973239	43.00	0.03	of all LL-cache accesses
2189198270		L1-icache-loads:u	407991979	43.00	2.331	G/sec
0		L1-icache-load-misses:u	407988685	43.00		
0		dTLB-loads:u	407994551	43.00	0.000	/sec
83		dTLB-load-misses:u	404433794	43.00		
2168024709		iTLB-loads:u	400420000	42.00	2.309	G/sec
56		iTLB-load-misses:u	396418017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
