# started on Tue Jan 14 14:37:35 2025

1802.54	msec	task-clock:u	1802541915	100.00	1.000	CPUs utilized
0		context-switches:u	1802541915	100.00	0.000	/sec
0		cpu-migrations:u	1802541915	100.00	0.000	/sec
33		page-faults:u	1802541915	100.00	18.307	/sec
4319740642		cycles:u	898012865	49.00	2.396	GHz
6479276018		instructions:u	902013678	50.00	1.50	insn per cycle
2169719614		branches:u	905909756	50.00	1.204	G/sec
4817		branch-misses:u	906696126	50.00	0.00	of all branches
77331		L1-dcache-loads:u	906636566	50.00	42.901	K/sec
3928		L1-dcache-load-misses:u	906675052	50.00	5.08	of all L1-dcache accesses
8268		LLC-loads:u	906617861	50.00	4.587	K/sec
839		LLC-load-misses:u	772535958	42.00	10.15	of all LL-cache accesses
4289625636		L1-icache-loads:u	768632105	42.00	2.380	G/sec
18		L1-icache-load-misses:u	767851658	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767923776	42.00	0.000	/sec
2		dTLB-load-misses:u	767910717	42.00		
4280220370		iTLB-loads:u	767924866	42.00	2.375	G/sec
11		iTLB-load-misses:u	767923371	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
