# started on Wed Jan 15 00:11:04 2025

2090.25	msec	task-clock:u	2090254919	100.00	1.000	CPUs utilized
0		context-switches:u	2090254919	100.00	0.000	/sec
0		cpu-migrations:u	2090254919	100.00	0.000	/sec
33		page-faults:u	2090254919	100.00	15.788	/sec
5009790826		cycles:u	1037271202	49.00	2.397	GHz
8408696209		instructions:u	1041254995	49.00	1.68	insn per cycle
3578001663		branches:u	1045223814	50.00	1.712	G/sec
3482		branch-misses:u	1049140962	50.00	0.00	of all branches
71081		L1-dcache-loads:u	1053076463	50.00	34.006	K/sec
3729		L1-dcache-load-misses:u	1054316510	50.00	5.25	of all L1-dcache accesses
7872		LLC-loads:u	1054314663	50.00	3.766	K/sec
791		LLC-load-misses:u	900999720	43.00	10.05	of all LL-cache accesses
4652040809		L1-icache-loads:u	897030201	42.00	2.226	G/sec
1916		L1-icache-load-misses:u	893112662	42.00	0.00	of all L1-icache accesses
6657		dTLB-loads:u	889180363	42.00	3.185	K/sec
0		dTLB-load-misses:u	887937423	42.00		
4473749227		iTLB-loads:u	887938447	42.00	2.140	G/sec
0		iTLB-load-misses:u	888003291	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
