# started on Wed Jan 15 07:08:25 2025

958.56	msec	task-clock:u	958556588	100.00	1.000	CPUs utilized
0		context-switches:u	958556588	100.00	0.000	/sec
0		cpu-migrations:u	958556588	100.00	0.000	/sec
33		page-faults:u	958556588	100.00	34.427	/sec
2296758777		cycles:u	479516905	50.00	2.396	GHz
6446406647		instructions:u	482622163	50.00	2.81	insn per cycle
2177317230		branches:u	482628721	50.00	2.271	G/sec
4204		branch-misses:u	482628517	50.00	0.00	of all branches
77639		L1-dcache-loads:u	482627406	50.00	80.996	K/sec
3803		L1-dcache-load-misses:u	482628365	50.00	4.90	of all L1-dcache accesses
7710		LLC-loads:u	482629257	50.00	8.043	K/sec
14		LLC-load-misses:u	407997166	42.00	0.18	of all LL-cache accesses
2144593423		L1-icache-loads:u	407934756	42.00	2.237	G/sec
0		L1-icache-load-misses:u	407927054	42.00		
0		dTLB-loads:u	407928998	42.00	0.000	/sec
0		dTLB-load-misses:u	407928334	42.00		
2133137542		iTLB-loads:u	407927479	42.00	2.225	G/sec
0		iTLB-load-misses:u	407931312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
