# started on Wed Jan 15 01:39:19 2025

903.19	msec	task-clock:u	903193807	100.00	0.999	CPUs utilized
0		context-switches:u	903193807	100.00	0.000	/sec
0		cpu-migrations:u	903193807	100.00	0.000	/sec
33		page-faults:u	903193807	100.00	36.537	/sec
2163688734		cycles:u	451308590	49.00	2.396	GHz
6436279172		instructions:u	455259239	50.00	2.97	insn per cycle
2151395676		branches:u	455286403	50.00	2.382	G/sec
4401		branch-misses:u	455502237	50.00	0.00	of all branches
78877		L1-dcache-loads:u	455505109	50.00	87.331	K/sec
3932		L1-dcache-load-misses:u	455446309	50.00	4.98	of all L1-dcache accesses
7952		LLC-loads:u	455447070	50.00	8.804	K/sec
35		LLC-load-misses:u	383934478	42.00	0.44	of all LL-cache accesses
2147525500		L1-icache-loads:u	383939717	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383907646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383690902	42.00	0.000	/sec
4		dTLB-load-misses:u	383748128	42.00		
2141252046		iTLB-loads:u	383749812	42.00	2.371	G/sec
7		iTLB-load-misses:u	383745792	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
