# started on Wed Jan 15 02:23:38 2025

1000.50	msec	task-clock:u	1000496903	100.00	1.000	CPUs utilized
0		context-switches:u	1000496903	100.00	0.000	/sec
0		cpu-migrations:u	1000496903	100.00	0.000	/sec
34		page-faults:u	1000496903	100.00	33.983	/sec
2397014185		cycles:u	496511147	49.00	2.396	GHz
6796150475		instructions:u	496504665	49.00	2.84	insn per cycle
2396539011		branches:u	496504962	49.00	2.395	G/sec
4703		branch-misses:u	496505109	49.00	0.00	of all branches
81102		L1-dcache-loads:u	496504811	49.00	81.062	K/sec
3367		L1-dcache-load-misses:u	499371977	49.00	4.15	of all L1-dcache accesses
6181		LLC-loads:u	503372718	50.00	6.178	K/sec
13		LLC-load-misses:u	431990849	43.00	0.21	of all LL-cache accesses
1718286740		L1-icache-loads:u	431991610	43.00	1.717	G/sec
6		L1-icache-load-misses:u	431991848	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431991444	43.00	0.000	/sec
0		dTLB-load-misses:u	432002609	43.00		
2218965283		iTLB-loads:u	429124204	42.00	2.218	G/sec
61		iTLB-load-misses:u	425124612	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
