# started on Tue Jan 14 13:00:02 2025

969.09	msec	task-clock:u	969091607	100.00	0.999	CPUs utilized
0		context-switches:u	969091607	100.00	0.000	/sec
0		cpu-migrations:u	969091607	100.00	0.000	/sec
33		page-faults:u	969091607	100.00	34.053	/sec
2322118683		cycles:u	479394739	49.00	2.396	GHz
6545943827		instructions:u	483447294	49.00	2.82	insn per cycle
2221150713		branches:u	487402387	50.00	2.292	G/sec
4111		branch-misses:u	491438794	50.00	0.00	of all branches
77073		L1-dcache-loads:u	493188890	50.00	79.531	K/sec
3865		L1-dcache-load-misses:u	493187997	50.00	5.01	of all L1-dcache accesses
7796		LLC-loads:u	493199258	50.00	8.045	K/sec
707		LLC-load-misses:u	417702351	43.00	9.07	of all LL-cache accesses
1640452752		L1-icache-loads:u	413690664	42.00	1.693	G/sec
2029		L1-icache-load-misses:u	409689885	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407903184	42.00	0.000	/sec
4		dTLB-load-misses:u	407903257	42.00		
2169051851		iTLB-loads:u	407903164	42.00	2.238	G/sec
4		iTLB-load-misses:u	407892517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
