# started on Tue Jan 14 08:40:10 2025

979.94	msec	task-clock:u	979936553	100.00	1.000	CPUs utilized
0		context-switches:u	979936553	100.00	0.000	/sec
0		cpu-migrations:u	979936553	100.00	0.000	/sec
33		page-faults:u	979936553	100.00	33.676	/sec
2348166490		cycles:u	479583999	48.00	2.396	GHz
6502086886		instructions:u	483577926	49.00	2.77	insn per cycle
2196661682		branches:u	487582259	49.00	2.242	G/sec
3442		branch-misses:u	491597204	50.00	0.00	of all branches
69832		L1-dcache-loads:u	495603759	50.00	71.262	K/sec
3312		L1-dcache-load-misses:u	499584814	50.00	4.74	of all L1-dcache accesses
6195		LLC-loads:u	503583555	51.00	6.322	K/sec
1102		LLC-load-misses:u	428357165	43.00	17.79	of all LL-cache accesses
2158505859		L1-icache-loads:u	424357943	43.00	2.203	G/sec
1872		L1-icache-load-misses:u	420338072	42.00	0.00	of all L1-icache accesses
6997		dTLB-loads:u	416332757	42.00	7.140	K/sec
92		dTLB-load-misses:u	412359091	42.00	1.31	of all dTLB cache accesses
2148512567		iTLB-loads:u	408353164	41.00	2.193	G/sec
0		iTLB-load-misses:u	407991609	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
