# started on Tue Jan 14 10:57:00 2025

966.92	msec	task-clock:u	966924199	100.00	1.000	CPUs utilized
0		context-switches:u	966924199	100.00	0.000	/sec
0		cpu-migrations:u	966924199	100.00	0.000	/sec
33		page-faults:u	966924199	100.00	34.129	/sec
2316955846		cycles:u	479593054	49.00	2.396	GHz
6532842920		instructions:u	483587867	50.00	2.82	insn per cycle
2215588560		branches:u	487588515	50.00	2.291	G/sec
4565		branch-misses:u	490923034	50.00	0.00	of all branches
77675		L1-dcache-loads:u	490921145	50.00	80.332	K/sec
3761		L1-dcache-load-misses:u	490926644	50.00	4.84	of all L1-dcache accesses
7720		LLC-loads:u	490926442	50.00	7.984	K/sec
598		LLC-load-misses:u	415336184	42.00	7.75	of all LL-cache accesses
1636323461		L1-icache-loads:u	411335742	42.00	1.692	G/sec
0		L1-icache-load-misses:u	407999905	42.00		
0		dTLB-loads:u	408002665	42.00	0.000	/sec
0		dTLB-load-misses:u	408002370	42.00		
2154640628		iTLB-loads:u	407997442	42.00	2.228	G/sec
0		iTLB-load-misses:u	407997239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
