# started on Tue Jan 14 13:03:16 2025

970.04	msec	task-clock:u	970035939	100.00	1.000	CPUs utilized
0		context-switches:u	970035939	100.00	0.000	/sec
0		cpu-migrations:u	970035939	100.00	0.000	/sec
34		page-faults:u	970035939	100.00	35.050	/sec
2324323336		cycles:u	479569038	49.00	2.396	GHz
6509596593		instructions:u	483561443	49.00	2.80	insn per cycle
2196519845		branches:u	487557109	50.00	2.264	G/sec
3759		branch-misses:u	491557034	50.00	0.00	of all branches
77174		L1-dcache-loads:u	494040125	50.00	79.558	K/sec
3925		L1-dcache-load-misses:u	494034293	50.00	5.09	of all L1-dcache accesses
7610		LLC-loads:u	494033753	50.00	7.845	K/sec
533		LLC-load-misses:u	418473680	43.00	7.00	of all LL-cache accesses
1629927194		L1-icache-loads:u	414478831	42.00	1.680	G/sec
1744		L1-icache-load-misses:u	410478608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995146	42.00	0.000	/sec
0		dTLB-load-misses:u	408000999	42.00		
2161313332		iTLB-loads:u	408001945	42.00	2.228	G/sec
0		iTLB-load-misses:u	408002668	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
