# started on Wed Jan 15 06:16:05 2025

967.21	msec	task-clock:u	967213940	100.00	1.000	CPUs utilized
0		context-switches:u	967213940	100.00	0.000	/sec
0		cpu-migrations:u	967213940	100.00	0.000	/sec
33		page-faults:u	967213940	100.00	34.119	/sec
2317378050		cycles:u	476724998	49.00	2.396	GHz
6689526329		instructions:u	480716847	49.00	2.89	insn per cycle
2316728583		branches:u	484720886	50.00	2.395	G/sec
3402		branch-misses:u	488719980	50.00	0.00	of all branches
75385		L1-dcache-loads:u	491230774	50.00	77.940	K/sec
3894		L1-dcache-load-misses:u	491284758	50.00	5.17	of all L1-dcache accesses
7673		LLC-loads:u	491300036	50.00	7.933	K/sec
526		LLC-load-misses:u	418496703	43.00	6.86	of all LL-cache accesses
2202077033		L1-icache-loads:u	414497241	42.00	2.277	G/sec
1767		L1-icache-load-misses:u	410493201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998386	42.00	0.000	/sec
0		dTLB-load-misses:u	407982148	42.00		
2173332410		iTLB-loads:u	407929164	42.00	2.247	G/sec
0		iTLB-load-misses:u	407913516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
