# started on Tue Jan 14 17:28:14 2025

1812.84	msec	task-clock:u	1812836955	100.00	1.000	CPUs utilized
0		context-switches:u	1812836955	100.00	0.000	/sec
0		cpu-migrations:u	1812836955	100.00	0.000	/sec
33		page-faults:u	1812836955	100.00	18.204	/sec
4344851119		cycles:u	899734312	49.00	2.397	GHz
6491331046		instructions:u	903722682	49.00	1.49	insn per cycle
2159495884		branches:u	907723238	50.00	1.191	G/sec
4451		branch-misses:u	911722276	50.00	0.00	of all branches
72851		L1-dcache-loads:u	915727550	50.00	40.186	K/sec
3748		L1-dcache-load-misses:u	916846327	50.00	5.14	of all L1-dcache accesses
7715		LLC-loads:u	916844758	50.00	4.256	K/sec
677		LLC-load-misses:u	781118685	43.00	8.78	of all LL-cache accesses
4307251998		L1-icache-loads:u	777113493	42.00	2.376	G/sec
1742		L1-icache-load-misses:u	773113440	42.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	769114514	42.00	3.699	K/sec
0		dTLB-load-misses:u	767990592	42.00		
4294645049		iTLB-loads:u	767991718	42.00	2.369	G/sec
0		iTLB-load-misses:u	767992457	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
