# started on Tue Jan 14 10:04:01 2025

913.34	msec	task-clock:u	913341812	100.00	1.000	CPUs utilized
0		context-switches:u	913341812	100.00	0.000	/sec
0		cpu-migrations:u	913341812	100.00	0.000	/sec
33		page-faults:u	913341812	100.00	36.131	/sec
2188455146		cycles:u	449413276	49.00	2.396	GHz
6488013426		instructions:u	453333777	49.00	2.96	insn per cycle
2170971701		branches:u	457329631	50.00	2.377	G/sec
3539		branch-misses:u	461330167	50.00	0.00	of all branches
75640		L1-dcache-loads:u	465339129	50.00	82.817	K/sec
3864		L1-dcache-load-misses:u	465343723	50.00	5.11	of all L1-dcache accesses
7603		LLC-loads:u	465345442	50.00	8.324	K/sec
548		LLC-load-misses:u	396007683	43.00	7.21	of all LL-cache accesses
2156001391		L1-icache-loads:u	392009570	42.00	2.361	G/sec
1746		L1-icache-load-misses:u	388012054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384008127	42.00	0.000	/sec
0		dTLB-load-misses:u	383996848	42.00		
2156386036		iTLB-loads:u	383997018	42.00	2.361	G/sec
0		iTLB-load-misses:u	383997703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
