# started on Tue Jan 14 12:40:24 2025

1040.77	msec	task-clock:u	1040773163	100.00	1.000	CPUs utilized
0		context-switches:u	1040773163	100.00	0.000	/sec
0		cpu-migrations:u	1040773163	100.00	0.000	/sec
34		page-faults:u	1040773163	100.00	32.668	/sec
2493313079		cycles:u	508778019	48.00	2.396	GHz
6958138617		instructions:u	509216367	48.00	2.79	insn per cycle
2493331411		branches:u	513214682	49.00	2.396	G/sec
3300		branch-misses:u	517214609	49.00	0.00	of all branches
72267		L1-dcache-loads:u	521228666	50.00	69.436	K/sec
3447		L1-dcache-load-misses:u	525246644	50.00	4.77	of all L1-dcache accesses
6181		LLC-loads:u	529328181	50.00	5.939	K/sec
2		LLC-load-misses:u	456002109	43.00	0.03	of all LL-cache accesses
1740468571		L1-icache-loads:u	455557056	43.00	1.672	G/sec
1929		L1-icache-load-misses:u	451558629	43.00	0.00	of all L1-icache accesses
6597		dTLB-loads:u	447557849	43.00	6.339	K/sec
91		dTLB-load-misses:u	443544963	42.00	1.38	of all dTLB cache accesses
2204287699		iTLB-loads:u	439526205	42.00	2.118	G/sec
69		iTLB-load-misses:u	435443018	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
