# started on Wed Jan 15 08:07:16 2025

933.45	msec	task-clock:u	933447090	100.00	1.000	CPUs utilized
0		context-switches:u	933447090	100.00	0.000	/sec
0		cpu-migrations:u	933447090	100.00	0.000	/sec
33		page-faults:u	933447090	100.00	35.353	/sec
2236115658		cycles:u	457505795	49.00	2.396	GHz
6580466694		instructions:u	457470002	49.00	2.94	insn per cycle
2235592827		branches:u	458459590	49.00	2.395	G/sec
3524		branch-misses:u	462457964	49.00	0.00	of all branches
71598		L1-dcache-loads:u	466458131	49.00	76.703	K/sec
3349		L1-dcache-load-misses:u	470459371	50.00	4.68	of all L1-dcache accesses
6089		LLC-loads:u	474444335	50.00	6.523	K/sec
2		LLC-load-misses:u	407976460	43.00	0.03	of all LL-cache accesses
2201823149		L1-icache-loads:u	407977275	43.00	2.359	G/sec
1747		L1-icache-load-misses:u	406988259	43.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	402988754	43.00	7.007	K/sec
100		dTLB-load-misses:u	398996812	42.00	1.53	of all dTLB cache accesses
2165587378		iTLB-loads:u	395002884	42.00	2.320	G/sec
54		iTLB-load-misses:u	391002703	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
