# started on Wed Jan 15 08:33:18 2025

985.06	msec	task-clock:u	985060496	100.00	1.000	CPUs utilized
0		context-switches:u	985060496	100.00	0.000	/sec
0		cpu-migrations:u	985060496	100.00	0.000	/sec
33		page-faults:u	985060496	100.00	33.500	/sec
2360080625		cycles:u	481116573	48.00	2.396	GHz
6711025406		instructions:u	482478108	48.00	2.84	insn per cycle
2339112434		branches:u	486460239	49.00	2.375	G/sec
3478		branch-misses:u	490462294	49.00	0.00	of all branches
72586		L1-dcache-loads:u	494468942	50.00	73.687	K/sec
3274		L1-dcache-load-misses:u	498468407	50.00	4.51	of all L1-dcache accesses
6095		LLC-loads:u	502467887	51.00	6.187	K/sec
36		LLC-load-misses:u	431984666	43.00	0.59	of all LL-cache accesses
2200915536		L1-icache-loads:u	430599682	43.00	2.234	G/sec
1854		L1-icache-load-misses:u	426600314	43.00	0.00	of all L1-icache accesses
6911		dTLB-loads:u	422597351	42.00	7.016	K/sec
112		dTLB-load-misses:u	418591496	42.00	1.62	of all dTLB cache accesses
2172851020		iTLB-loads:u	414592055	42.00	2.206	G/sec
64		iTLB-load-misses:u	410591535	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
