# started on Tue Jan 14 07:58:50 2025

918.64	msec	task-clock:u	918641052	100.00	1.000	CPUs utilized
0		context-switches:u	918641052	100.00	0.000	/sec
0		cpu-migrations:u	918641052	100.00	0.000	/sec
33		page-faults:u	918641052	100.00	35.923	/sec
2200962273		cycles:u	451611682	49.00	2.396	GHz
6503343671		instructions:u	455623073	49.00	2.95	insn per cycle
2178537247		branches:u	459628889	50.00	2.371	G/sec
3921		branch-misses:u	463632371	50.00	0.00	of all branches
72031		L1-dcache-loads:u	467626274	50.00	78.410	K/sec
3839		L1-dcache-load-misses:u	470645756	51.00	5.33	of all L1-dcache accesses
7866		LLC-loads:u	470646796	51.00	8.563	K/sec
1422		LLC-load-misses:u	399033888	43.00	18.08	of all LL-cache accesses
2169175049		L1-icache-loads:u	395018145	43.00	2.361	G/sec
1851		L1-icache-load-misses:u	391011069	42.00	0.00	of all L1-icache accesses
7151		dTLB-loads:u	387014888	42.00	7.784	K/sec
0		dTLB-load-misses:u	383993963	41.00		
2158908365		iTLB-loads:u	383994887	41.00	2.350	G/sec
0		iTLB-load-misses:u	383976313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
