# started on Wed Jan 15 01:26:15 2025

943.01	msec	task-clock:u	943010644	100.00	1.000	CPUs utilized
0		context-switches:u	943010644	100.00	0.000	/sec
0		cpu-migrations:u	943010644	100.00	0.000	/sec
33		page-faults:u	943010644	100.00	34.994	/sec
2214055366		cycles:u	467017902	49.00	2.348	GHz
6448797627		instructions:u	467008720	49.00	2.91	insn per cycle
2151494956		branches:u	467008664	49.00	2.282	G/sec
5651030		branch-misses:u	467011551	49.00	0.26	of all branches
73781		L1-dcache-loads:u	467481906	49.00	78.240	K/sec
3350		L1-dcache-load-misses:u	471480720	49.00	4.54	of all L1-dcache accesses
6168		LLC-loads:u	475480018	50.00	6.541	K/sec
11		LLC-load-misses:u	408001074	43.00	0.18	of all LL-cache accesses
2188370026		L1-icache-loads:u	408002239	43.00	2.321	G/sec
0		L1-icache-load-misses:u	407999260	43.00		
0		dTLB-loads:u	408000629	43.00	0.000	/sec
101		dTLB-load-misses:u	407529331	43.00		
2193702708		iTLB-loads:u	403529441	42.00	2.326	G/sec
56		iTLB-load-misses:u	399530311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
