# started on Tue Jan 14 12:07:26 2025

909.72	msec	task-clock:u	909716775	100.00	1.000	CPUs utilized
0		context-switches:u	909716775	100.00	0.000	/sec
0		cpu-migrations:u	909716775	100.00	0.000	/sec
33		page-faults:u	909716775	100.00	36.275	/sec
2179888297		cycles:u	448179499	49.00	2.396	GHz
6464123242		instructions:u	452171223	49.00	2.97	insn per cycle
2163000130		branches:u	456182794	50.00	2.378	G/sec
3362		branch-misses:u	460186518	50.00	0.00	of all branches
76882		L1-dcache-loads:u	461729720	50.00	84.512	K/sec
3627		L1-dcache-load-misses:u	461729940	50.00	4.72	of all L1-dcache accesses
7717		LLC-loads:u	461732240	50.00	8.483	K/sec
610		LLC-load-misses:u	393545347	43.00	7.90	of all LL-cache accesses
2155736563		L1-icache-loads:u	389545112	42.00	2.370	G/sec
1783		L1-icache-load-misses:u	385533794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987203	42.00	0.000	/sec
0		dTLB-load-misses:u	383986946	42.00		
2147685460		iTLB-loads:u	383983704	42.00	2.361	G/sec
0		iTLB-load-misses:u	383986109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
