# started on Wed Jan 15 02:18:23 2025

971.73	msec	task-clock:u	971731885	100.00	1.000	CPUs utilized
0		context-switches:u	971731885	100.00	0.000	/sec
0		cpu-migrations:u	971731885	100.00	0.000	/sec
34		page-faults:u	971731885	100.00	34.989	/sec
2328483754		cycles:u	479636833	49.00	2.396	GHz
6480553239		instructions:u	483633053	49.00	2.78	insn per cycle
2180970209		branches:u	487631294	50.00	2.244	G/sec
3273		branch-misses:u	491650793	50.00	0.00	of all branches
69829		L1-dcache-loads:u	495653053	51.00	71.860	K/sec
3671		L1-dcache-load-misses:u	495754036	51.00	5.26	of all L1-dcache accesses
7609		LLC-loads:u	495753922	51.00	7.830	K/sec
541		LLC-load-misses:u	420097942	43.00	7.11	of all LL-cache accesses
1624492808		L1-icache-loads:u	416099499	42.00	1.672	G/sec
1992		L1-icache-load-misses:u	412099981	42.00	0.00	of all L1-icache accesses
6960		dTLB-loads:u	408079053	41.00	7.162	K/sec
0		dTLB-load-misses:u	407982814	41.00		
2154444666		iTLB-loads:u	407978259	41.00	2.217	G/sec
2		iTLB-load-misses:u	407977611	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
