# started on Wed Jan 15 02:41:42 2025

967.98	msec	task-clock:u	967977847	100.00	1.000	CPUs utilized
0		context-switches:u	967977847	100.00	0.000	/sec
0		cpu-migrations:u	967977847	100.00	0.000	/sec
33		page-faults:u	967977847	100.00	34.092	/sec
2319483674		cycles:u	479548200	49.00	2.396	GHz
6569395882		instructions:u	483548461	49.00	2.83	insn per cycle
2242527726		branches:u	487548943	50.00	2.317	G/sec
3209		branch-misses:u	491549129	50.00	0.00	of all branches
75148		L1-dcache-loads:u	492059200	50.00	77.634	K/sec
3773		L1-dcache-load-misses:u	492060389	50.00	5.02	of all L1-dcache accesses
7734		LLC-loads:u	492060940	50.00	7.990	K/sec
518		LLC-load-misses:u	416434274	43.00	6.70	of all LL-cache accesses
1645945385		L1-icache-loads:u	412428740	42.00	1.700	G/sec
1772		L1-icache-load-misses:u	408428663	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407920626	42.00	0.000	/sec
0		dTLB-load-misses:u	407917331	42.00		
2170423794		iTLB-loads:u	407917183	42.00	2.242	G/sec
0		iTLB-load-misses:u	407993203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
