# started on Tue Jan 14 08:43:06 2025

960.94	msec	task-clock:u	960937774	100.00	1.000	CPUs utilized
0		context-switches:u	960937774	100.00	0.000	/sec
0		cpu-migrations:u	960937774	100.00	0.000	/sec
33		page-faults:u	960937774	100.00	34.341	/sec
2302092020		cycles:u	479455424	49.00	2.396	GHz
6457037152		instructions:u	483568499	50.00	2.80	insn per cycle
2172984761		branches:u	485059829	50.00	2.261	G/sec
3898		branch-misses:u	485054941	50.00	0.00	of all branches
76496		L1-dcache-loads:u	485037722	50.00	79.606	K/sec
3823		L1-dcache-load-misses:u	485048905	50.00	5.00	of all L1-dcache accesses
8205		LLC-loads:u	485061832	50.00	8.539	K/sec
842		LLC-load-misses:u	409485146	42.00	10.26	of all LL-cache accesses
2146655605		L1-icache-loads:u	407880960	42.00	2.234	G/sec
51		L1-icache-load-misses:u	407882835	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407882202	42.00	0.000	/sec
9		dTLB-load-misses:u	407898054	42.00		
2139256616		iTLB-loads:u	407889739	42.00	2.226	G/sec
9		iTLB-load-misses:u	407875980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
