# started on Tue Jan 14 08:53:32 2025

969.25	msec	task-clock:u	969245606	100.00	1.000	CPUs utilized
0		context-switches:u	969245606	100.00	0.000	/sec
0		cpu-migrations:u	969245606	100.00	0.000	/sec
34		page-faults:u	969245606	100.00	35.079	/sec
2322521770		cycles:u	479601147	49.00	2.396	GHz
6529877643		instructions:u	487495089	50.00	2.81	insn per cycle
2215331934		branches:u	491498903	50.00	2.286	G/sec
4487		branch-misses:u	493290143	50.00	0.00	of all branches
77225		L1-dcache-loads:u	493298793	50.00	79.675	K/sec
3870		L1-dcache-load-misses:u	493304590	50.00	5.01	of all L1-dcache accesses
8085		LLC-loads:u	493298665	50.00	8.342	K/sec
756		LLC-load-misses:u	413750830	42.00	9.35	of all LL-cache accesses
2163504232		L1-icache-loads:u	409751963	42.00	2.232	G/sec
4		L1-icache-load-misses:u	407988572	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407954798	42.00	2.063	/sec
2		dTLB-load-misses:u	407946089	42.00	100.00	of all dTLB cache accesses
2153133792		iTLB-loads:u	407947758	42.00	2.221	G/sec
7		iTLB-load-misses:u	407947443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
