# started on Wed Jan 15 03:46:30 2025

946.09	msec	task-clock:u	946091419	100.00	1.000	CPUs utilized
0		context-switches:u	946091419	100.00	0.000	/sec
0		cpu-migrations:u	946091419	100.00	0.000	/sec
34		page-faults:u	946091419	100.00	35.937	/sec
2266790155		cycles:u	470111629	49.00	2.396	GHz
6605469748		instructions:u	470107553	49.00	2.91	insn per cycle
2242004667		branches:u	470105256	49.00	2.370	G/sec
3900		branch-misses:u	470106347	49.00	0.00	of all branches
78185		L1-dcache-loads:u	470106793	49.00	82.640	K/sec
3400		L1-dcache-load-misses:u	471580922	49.00	4.35	of all L1-dcache accesses
6170		LLC-loads:u	475581406	50.00	6.522	K/sec
6		LLC-load-misses:u	407983586	43.00	0.10	of all LL-cache accesses
2195592452		L1-icache-loads:u	407984534	43.00	2.321	G/sec
0		L1-icache-load-misses:u	407985645	43.00		
0		dTLB-loads:u	407984183	43.00	0.000	/sec
0		dTLB-load-misses:u	407984794	43.00		
2171022524		iTLB-loads:u	406509793	42.00	2.295	G/sec
54		iTLB-load-misses:u	402527702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
