# started on Wed Jan 15 07:36:09 2025

1535.99	msec	task-clock:u	1535994180	100.00	1.000	CPUs utilized
0		context-switches:u	1535994180	100.00	0.000	/sec
0		cpu-migrations:u	1535994180	100.00	0.000	/sec
34		page-faults:u	1535994180	100.00	22.136	/sec
3681136636		cycles:u	759809590	49.00	2.397	GHz
8281709770		instructions:u	763796014	49.00	2.25	insn per cycle
3067308548		branches:u	767794628	49.00	1.997	G/sec
3679		branch-misses:u	771795772	50.00	0.00	of all branches
71521		L1-dcache-loads:u	775794146	50.00	46.563	K/sec
3374		L1-dcache-load-misses:u	779794072	50.00	4.72	of all L1-dcache accesses
7851		LLC-loads:u	780006588	50.00	5.111	K/sec
566		LLC-load-misses:u	664197833	43.00	7.21	of all LL-cache accesses
2761376697		L1-icache-loads:u	660198275	42.00	1.798	G/sec
1711		L1-icache-load-misses:u	656197815	42.00	0.00	of all L1-icache accesses
6492		dTLB-loads:u	652202850	42.00	4.227	K/sec
90		dTLB-load-misses:u	648199184	42.00	1.39	of all dTLB cache accesses
2454757866		iTLB-loads:u	648000794	42.00	1.598	G/sec
0		iTLB-load-misses:u	647987109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
