# started on Wed Jan 15 08:30:28 2025

2150.18	msec	task-clock:u	2150179622	100.00	1.000	CPUs utilized
0		context-switches:u	2150179622	100.00	0.000	/sec
0		cpu-migrations:u	2150179622	100.00	0.000	/sec
33		page-faults:u	2150179622	100.00	15.348	/sec
5153437544		cycles:u	1067397275	49.00	2.397	GHz
10735686624		instructions:u	1071392465	49.00	2.08	insn per cycle
5153107249		branches:u	1075377978	50.00	2.397	G/sec
3842		branch-misses:u	1079376662	50.00	0.00	of all branches
71810		L1-dcache-loads:u	1083370550	50.00	33.397	K/sec
3925		L1-dcache-load-misses:u	1086267310	50.00	5.47	of all L1-dcache accesses
7992		LLC-loads:u	1086263240	50.00	3.717	K/sec
863		LLC-load-misses:u	926787621	43.00	10.80	of all LL-cache accesses
3006483844		L1-icache-loads:u	922816254	42.00	1.398	G/sec
2117		L1-icache-load-misses:u	918801664	42.00	0.00	of all L1-icache accesses
7079		dTLB-loads:u	914808091	42.00	3.292	K/sec
0		dTLB-load-misses:u	911912498	42.00		
2577157287		iTLB-loads:u	911915626	42.00	1.199	G/sec
0		iTLB-load-misses:u	911987773	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
