# started on Tue Jan 14 08:24:18 2025

923.56	msec	task-clock:u	923562441	100.00	1.000	CPUs utilized
0		context-switches:u	923562441	100.00	0.000	/sec
0		cpu-migrations:u	923562441	100.00	0.000	/sec
33		page-faults:u	923562441	100.00	35.731	/sec
2212840063		cycles:u	450989351	48.00	2.396	GHz
6538192933		instructions:u	454925352	49.00	2.95	insn per cycle
2211633505		branches:u	458915329	49.00	2.395	G/sec
4077		branch-misses:u	462915128	50.00	0.00	of all branches
71779		L1-dcache-loads:u	466917146	50.00	77.720	K/sec
3281		L1-dcache-load-misses:u	470912589	50.00	4.57	of all L1-dcache accesses
6073		LLC-loads:u	474913890	51.00	6.576	K/sec
1177		LLC-load-misses:u	404637774	43.00	19.38	of all LL-cache accesses
2185674787		L1-icache-loads:u	400645072	43.00	2.367	G/sec
2086		L1-icache-load-misses:u	396648703	42.00	0.00	of all L1-icache accesses
7402		dTLB-loads:u	392646092	42.00	8.015	K/sec
99		dTLB-load-misses:u	388648611	42.00	1.34	of all dTLB cache accesses
2158019591		iTLB-loads:u	384648257	41.00	2.337	G/sec
0		iTLB-load-misses:u	384000703	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
