# started on Wed Jan 15 02:41:02 2025

963.36	msec	task-clock:u	963359348	100.00	1.000	CPUs utilized
0		context-switches:u	963359348	100.00	0.000	/sec
0		cpu-migrations:u	963359348	100.00	0.000	/sec
34		page-faults:u	963359348	100.00	35.293	/sec
2308467034		cycles:u	479544923	49.00	2.396	GHz
6563270823		instructions:u	483533200	50.00	2.84	insn per cycle
2246727436		branches:u	487456887	50.00	2.332	G/sec
4371		branch-misses:u	487456647	50.00	0.00	of all branches
78338		L1-dcache-loads:u	487456221	50.00	81.318	K/sec
3715		L1-dcache-load-misses:u	487457089	50.00	4.74	of all L1-dcache accesses
7616		LLC-loads:u	487360441	50.00	7.906	K/sec
638		LLC-load-misses:u	411826722	42.00	8.38	of all LL-cache accesses
1651412591		L1-icache-loads:u	407901665	42.00	1.714	G/sec
25		L1-icache-load-misses:u	407902778	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407902291	42.00	0.000	/sec
2		dTLB-load-misses:u	407902631	42.00		
2167463085		iTLB-loads:u	407998371	42.00	2.250	G/sec
0		iTLB-load-misses:u	408001145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
