# started on Wed Jan 15 05:54:56 2025

915.07	msec	task-clock:u	915071262	100.00	0.999	CPUs utilized
0		context-switches:u	915071262	100.00	0.000	/sec
0		cpu-migrations:u	915071262	100.00	0.000	/sec
33		page-faults:u	915071262	100.00	36.063	/sec
2188297576		cycles:u	451003304	49.00	2.391	GHz
6497619034		instructions:u	455099250	49.00	2.97	insn per cycle
2179552113		branches:u	459012622	50.00	2.382	G/sec
4259		branch-misses:u	462987628	50.00	0.00	of all branches
70050		L1-dcache-loads:u	466990995	51.00	76.551	K/sec
3667		L1-dcache-load-misses:u	467609459	51.00	5.23	of all L1-dcache accesses
7861		LLC-loads:u	467567047	51.00	8.591	K/sec
656		LLC-load-misses:u	396108739	43.00	8.34	of all LL-cache accesses
2164471407		L1-icache-loads:u	392099861	42.00	2.365	G/sec
1980		L1-icache-load-misses:u	388110101	42.00	0.00	of all L1-icache accesses
6906		dTLB-loads:u	384086690	41.00	7.547	K/sec
0		dTLB-load-misses:u	383632917	41.00		
2155876395		iTLB-loads:u	383603048	41.00	2.356	G/sec
334		iTLB-load-misses:u	383519215	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
