# started on Wed Jan 15 07:39:20 2025

943.48	msec	task-clock:u	943475976	100.00	0.999	CPUs utilized
0		context-switches:u	943475976	100.00	0.000	/sec
0		cpu-migrations:u	943475976	100.00	0.000	/sec
34		page-faults:u	943475976	100.00	36.037	/sec
2260342205		cycles:u	467680979	49.00	2.396	GHz
6572091817		instructions:u	467624146	49.00	2.91	insn per cycle
2213780407		branches:u	467662091	49.00	2.346	G/sec
3976		branch-misses:u	467611386	49.00	0.00	of all branches
77780		L1-dcache-loads:u	467609998	49.00	82.440	K/sec
3470		L1-dcache-load-misses:u	468444793	49.00	4.46	of all L1-dcache accesses
6315		LLC-loads:u	472516719	50.00	6.693	K/sec
2		LLC-load-misses:u	407852866	43.00	0.03	of all LL-cache accesses
2192391735		L1-icache-loads:u	407852073	43.00	2.324	G/sec
11		L1-icache-load-misses:u	407866164	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407864477	43.00	0.000	/sec
0		dTLB-load-misses:u	407898778	43.00		
2168918125		iTLB-loads:u	407032554	43.00	2.299	G/sec
67		iTLB-load-misses:u	403019811	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
