# started on Wed Jan 15 01:50:25 2025

904.86	msec	task-clock:u	904861609	100.00	1.000	CPUs utilized
0		context-switches:u	904861609	100.00	0.000	/sec
0		cpu-migrations:u	904861609	100.00	0.000	/sec
34		page-faults:u	904861609	100.00	37.575	/sec
2168612372		cycles:u	448072630	49.00	2.397	GHz
6444949632		instructions:u	452068573	49.00	2.97	insn per cycle
2160455678		branches:u	456064704	50.00	2.388	G/sec
3873		branch-misses:u	456959017	50.00	0.00	of all branches
76411		L1-dcache-loads:u	456959961	50.00	84.445	K/sec
3818		L1-dcache-load-misses:u	456901461	50.00	5.00	of all L1-dcache accesses
7969		LLC-loads:u	456874223	50.00	8.807	K/sec
612		LLC-load-misses:u	388792981	42.00	7.68	of all LL-cache accesses
2153195690		L1-icache-loads:u	384796535	42.00	2.380	G/sec
9		L1-icache-load-misses:u	383914775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383901816	42.00	0.000	/sec
0		dTLB-load-misses:u	383958870	42.00		
2147230163		iTLB-loads:u	383987868	42.00	2.373	G/sec
0		iTLB-load-misses:u	383988870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
