# started on Wed Jan 15 07:26:19 2025

938.14	msec	task-clock:u	938140478	100.00	1.000	CPUs utilized
0		context-switches:u	938140478	100.00	0.000	/sec
0		cpu-migrations:u	938140478	100.00	0.000	/sec
33		page-faults:u	938140478	100.00	35.176	/sec
2247731794		cycles:u	462155685	49.00	2.396	GHz
6537857443		instructions:u	462145574	49.00	2.91	insn per cycle
2186027701		branches:u	462146479	49.00	2.330	G/sec
3460		branch-misses:u	463564444	49.00	0.00	of all branches
71587		L1-dcache-loads:u	467564369	49.00	76.307	K/sec
3288		L1-dcache-load-misses:u	471567314	50.00	4.59	of all L1-dcache accesses
6217		LLC-loads:u	475558575	50.00	6.627	K/sec
27		LLC-load-misses:u	407994978	43.00	0.43	of all LL-cache accesses
2188127649		L1-icache-loads:u	407994072	43.00	2.332	G/sec
2		L1-icache-load-misses:u	407994312	43.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	406575574	43.00	6.978	K/sec
97		dTLB-load-misses:u	402572922	42.00	1.48	of all dTLB cache accesses
2167535554		iTLB-loads:u	398581718	42.00	2.310	G/sec
49		iTLB-load-misses:u	394582537	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
