# started on Wed Jan 15 02:54:32 2025

963.30	msec	task-clock:u	963304884	100.00	1.000	CPUs utilized
0		context-switches:u	963304884	100.00	0.000	/sec
0		cpu-migrations:u	963304884	100.00	0.000	/sec
33		page-faults:u	963304884	100.00	34.257	/sec
2308203989		cycles:u	476297830	49.00	2.396	GHz
6606021601		instructions:u	480291718	49.00	2.86	insn per cycle
2278925026		branches:u	484249110	50.00	2.366	G/sec
3906		branch-misses:u	487314238	50.00	0.00	of all branches
76249		L1-dcache-loads:u	487315568	50.00	79.154	K/sec
3813		L1-dcache-load-misses:u	487319461	50.00	5.00	of all L1-dcache accesses
7821		LLC-loads:u	487318814	50.00	8.119	K/sec
984		LLC-load-misses:u	415012943	43.00	12.58	of all LL-cache accesses
1655948317		L1-icache-loads:u	411052591	42.00	1.719	G/sec
2		L1-icache-load-misses:u	408006775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988019	42.00	0.000	/sec
0		dTLB-load-misses:u	407989925	42.00		
2172396159		iTLB-loads:u	407985052	42.00	2.255	G/sec
0		iTLB-load-misses:u	407985090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
