# started on Wed Jan 15 04:42:57 2025

969.64	msec	task-clock:u	969643626	100.00	1.000	CPUs utilized
0		context-switches:u	969643626	100.00	0.000	/sec
0		cpu-migrations:u	969643626	100.00	0.000	/sec
33		page-faults:u	969643626	100.00	34.033	/sec
2323365135		cycles:u	477041257	49.00	2.396	GHz
6621170443		instructions:u	481029483	49.00	2.85	insn per cycle
2278938098		branches:u	485027462	50.00	2.350	G/sec
3422		branch-misses:u	489036145	50.00	0.00	of all branches
70043		L1-dcache-loads:u	493036867	50.00	72.236	K/sec
3686		L1-dcache-load-misses:u	493649479	50.00	5.26	of all L1-dcache accesses
7515		LLC-loads:u	493646441	50.00	7.750	K/sec
571		LLC-load-misses:u	420614052	43.00	7.60	of all LL-cache accesses
1657428572		L1-icache-loads:u	416614496	42.00	1.709	G/sec
1738		L1-icache-load-misses:u	412615055	42.00	0.00	of all L1-icache accesses
6305		dTLB-loads:u	408607351	42.00	6.502	K/sec
0		dTLB-load-misses:u	407994315	42.00		
2165226021		iTLB-loads:u	407994184	42.00	2.233	G/sec
0		iTLB-load-misses:u	407996426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
