# started on Tue Jan 14 07:56:52 2025

927.23	msec	task-clock:u	927232868	100.00	1.000	CPUs utilized
0		context-switches:u	927232868	100.00	0.000	/sec
0		cpu-migrations:u	927232868	100.00	0.000	/sec
34		page-faults:u	927232868	100.00	36.668	/sec
2221149396		cycles:u	451318553	48.00	2.395	GHz
6525772265		instructions:u	455281257	49.00	2.94	insn per cycle
2190178022		branches:u	459235608	49.00	2.362	G/sec
3797		branch-misses:u	463232718	49.00	0.00	of all branches
71565		L1-dcache-loads:u	467246072	50.00	77.181	K/sec
3347		L1-dcache-load-misses:u	471215646	50.00	4.68	of all L1-dcache accesses
6206		LLC-loads:u	475224316	51.00	6.693	K/sec
872		LLC-load-misses:u	407918646	43.00	14.05	of all LL-cache accesses
2177046730		L1-icache-loads:u	404004667	43.00	2.348	G/sec
1910		L1-icache-load-misses:u	399999465	43.00	0.00	of all L1-icache accesses
7450		dTLB-loads:u	396000742	42.00	8.035	K/sec
92		dTLB-load-misses:u	391990316	42.00	1.23	of all dTLB cache accesses
2161802789		iTLB-loads:u	388026292	41.00	2.331	G/sec
0		iTLB-load-misses:u	384021463	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
