# started on Tue Jan 14 09:35:13 2025

917.20	msec	task-clock:u	917196144	100.00	1.000	CPUs utilized
0		context-switches:u	917196144	100.00	0.000	/sec
0		cpu-migrations:u	917196144	100.00	0.000	/sec
34		page-faults:u	917196144	100.00	37.069	/sec
2197617886		cycles:u	448883351	48.00	2.396	GHz
6474566861		instructions:u	452863406	49.00	2.95	insn per cycle
2154699134		branches:u	456868797	49.00	2.349	G/sec
4233		branch-misses:u	460859428	50.00	0.00	of all branches
73084		L1-dcache-loads:u	464859646	50.00	79.682	K/sec
3321		L1-dcache-load-misses:u	468857440	51.00	4.54	of all L1-dcache accesses
7496		LLC-loads:u	469199017	51.00	8.173	K/sec
682		LLC-load-misses:u	400330276	43.00	9.10	of all LL-cache accesses
2155756940		L1-icache-loads:u	396332089	43.00	2.350	G/sec
1809		L1-icache-load-misses:u	392336717	42.00	0.00	of all L1-icache accesses
6769		dTLB-loads:u	388336366	42.00	7.380	K/sec
97		dTLB-load-misses:u	384337371	41.00	1.43	of all dTLB cache accesses
2156177485		iTLB-loads:u	383997961	41.00	2.351	G/sec
0		iTLB-load-misses:u	383998350	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
