# started on Wed Jan 15 02:54:50 2025

969.00	msec	task-clock:u	968996992	100.00	1.000	CPUs utilized
0		context-switches:u	968996992	100.00	0.000	/sec
0		cpu-migrations:u	968996992	100.00	0.000	/sec
33		page-faults:u	968996992	100.00	34.056	/sec
2321992288		cycles:u	479561610	49.00	2.396	GHz
6602998426		instructions:u	483494923	49.00	2.84	insn per cycle
2273305929		branches:u	487494513	50.00	2.346	G/sec
3270		branch-misses:u	491480382	50.00	0.00	of all branches
75549		L1-dcache-loads:u	492995253	50.00	77.966	K/sec
3809		L1-dcache-load-misses:u	492990811	50.00	5.04	of all L1-dcache accesses
7490		LLC-loads:u	492992104	50.00	7.730	K/sec
487		LLC-load-misses:u	417501459	43.00	6.50	of all LL-cache accesses
1651892297		L1-icache-loads:u	413501829	42.00	1.705	G/sec
1833		L1-icache-load-misses:u	409515462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001093	42.00	0.000	/sec
0		dTLB-load-misses:u	408004740	42.00		
2173941309		iTLB-loads:u	408004421	42.00	2.243	G/sec
0		iTLB-load-misses:u	408004962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
