# started on Tue Jan 14 13:45:44 2025

1806.13	msec	task-clock:u	1806134323	100.00	1.000	CPUs utilized
0		context-switches:u	1806134323	100.00	0.000	/sec
0		cpu-migrations:u	1806134323	100.00	0.000	/sec
33		page-faults:u	1806134323	100.00	18.271	/sec
4328516071		cycles:u	897334480	49.00	2.397	GHz
6466981724		instructions:u	901300828	49.00	1.49	insn per cycle
2151431639		branches:u	905291495	50.00	1.191	G/sec
3629		branch-misses:u	909226197	50.00	0.00	of all branches
75488		L1-dcache-loads:u	910191458	50.00	41.795	K/sec
3762		L1-dcache-load-misses:u	910188481	50.00	4.98	of all L1-dcache accesses
7719		LLC-loads:u	910186884	50.00	4.274	K/sec
650		LLC-load-misses:u	776835588	43.00	8.42	of all LL-cache accesses
4278695136		L1-icache-loads:u	772841626	42.00	2.369	G/sec
1764		L1-icache-load-misses:u	768907828	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767941999	42.00	0.000	/sec
0		dTLB-load-misses:u	767945842	42.00		
4279210755		iTLB-loads:u	767945751	42.00	2.369	G/sec
0		iTLB-load-misses:u	768001961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
