# started on Tue Jan 14 14:34:30 2025

1813.70	msec	task-clock:u	1813696308	100.00	1.000	CPUs utilized
0		context-switches:u	1813696308	100.00	0.000	/sec
0		cpu-migrations:u	1813696308	100.00	0.000	/sec
33		page-faults:u	1813696308	100.00	18.195	/sec
4346932256		cycles:u	899542296	49.00	2.397	GHz
6519855774		instructions:u	903468574	49.00	1.50	insn per cycle
2186448700		branches:u	907463551	50.00	1.206	G/sec
4138		branch-misses:u	911462069	50.00	0.00	of all branches
70925		L1-dcache-loads:u	915451258	50.00	39.105	K/sec
3840		L1-dcache-load-misses:u	917708737	50.00	5.41	of all L1-dcache accesses
7863		LLC-loads:u	917701536	50.00	4.335	K/sec
769		LLC-load-misses:u	782228495	43.00	9.78	of all LL-cache accesses
4307991925		L1-icache-loads:u	778231459	42.00	2.375	G/sec
1799		L1-icache-load-misses:u	774234129	42.00	0.00	of all L1-icache accesses
6899		dTLB-loads:u	770243719	42.00	3.804	K/sec
0		dTLB-load-misses:u	767995198	42.00		
4295178020		iTLB-loads:u	767994792	42.00	2.368	G/sec
0		iTLB-load-misses:u	767994331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
