# started on Tue Jan 14 13:36:07 2025

1970.77	msec	task-clock:u	1970771901	100.00	1.000	CPUs utilized
0		context-switches:u	1970771901	100.00	0.000	/sec
0		cpu-migrations:u	1970771901	100.00	0.000	/sec
34		page-faults:u	1970771901	100.00	17.252	/sec
4723127180		cycles:u	983729679	49.00	2.397	GHz
6869554297		instructions:u	987684771	50.00	1.45	insn per cycle
2253809422		branches:u	990789956	50.00	1.144	G/sec
4059		branch-misses:u	990796979	50.00	0.00	of all branches
75916		L1-dcache-loads:u	990806125	50.00	38.521	K/sec
3906		L1-dcache-load-misses:u	990814532	50.00	5.15	of all L1-dcache accesses
8003		LLC-loads:u	990829106	50.00	4.061	K/sec
1360		LLC-load-misses:u	843091797	42.00	16.99	of all LL-cache accesses
4295028065		L1-icache-loads:u	839998536	42.00	2.179	G/sec
16		L1-icache-load-misses:u	839983629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839972960	42.00	0.000	/sec
0		dTLB-load-misses:u	839966518	42.00		
4294689058		iTLB-loads:u	839954686	42.00	2.179	G/sec
9		iTLB-load-misses:u	839941811	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
