# started on Wed Jan 15 03:25:49 2025

906.22	msec	task-clock:u	906224188	100.00	0.999	CPUs utilized
0		context-switches:u	906224188	100.00	0.000	/sec
0		cpu-migrations:u	906224188	100.00	0.000	/sec
33		page-faults:u	906224188	100.00	36.415	/sec
2171307070		cycles:u	450120111	49.00	2.396	GHz
6456084699		instructions:u	454113518	50.00	2.97	insn per cycle
2154735112		branches:u	458128314	50.00	2.378	G/sec
3942		branch-misses:u	458516533	50.00	0.00	of all branches
77077		L1-dcache-loads:u	458498052	50.00	85.053	K/sec
3770		L1-dcache-load-misses:u	458387617	50.00	4.89	of all L1-dcache accesses
7829		LLC-loads:u	458329004	50.00	8.639	K/sec
684		LLC-load-misses:u	388111576	42.00	8.74	of all LL-cache accesses
2146906117		L1-icache-loads:u	384111839	42.00	2.369	G/sec
11		L1-icache-load-misses:u	383709912	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383726117	42.00	0.000	/sec
0		dTLB-load-misses:u	383835927	42.00		
2140236957		iTLB-loads:u	383895681	42.00	2.362	G/sec
0		iTLB-load-misses:u	383981038	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
