# started on Tue Jan 14 12:04:23 2025

922.92	msec	task-clock:u	922918498	100.00	1.000	CPUs utilized
0		context-switches:u	922918498	100.00	0.000	/sec
0		cpu-migrations:u	922918498	100.00	0.000	/sec
33		page-faults:u	922918498	100.00	35.756	/sec
2210784312		cycles:u	451249705	48.00	2.395	GHz
6514126898		instructions:u	455242167	49.00	2.95	insn per cycle
2184303571		branches:u	459312591	49.00	2.367	G/sec
3338		branch-misses:u	463332068	50.00	0.00	of all branches
69915		L1-dcache-loads:u	467348631	50.00	75.754	K/sec
3328		L1-dcache-load-misses:u	471348871	51.00	4.76	of all L1-dcache accesses
7880		LLC-loads:u	475025834	51.00	8.538	K/sec
665		LLC-load-misses:u	403673831	43.00	8.44	of all LL-cache accesses
2173701117		L1-icache-loads:u	399676277	43.00	2.355	G/sec
1798		L1-icache-load-misses:u	395605705	42.00	0.00	of all L1-icache accesses
6825		dTLB-loads:u	391590502	42.00	7.395	K/sec
102		dTLB-load-misses:u	387569958	41.00	1.49	of all dTLB cache accesses
2160766132		iTLB-loads:u	383892406	41.00	2.341	G/sec
2		iTLB-load-misses:u	383892147	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
