# started on Wed Jan 15 08:24:20 2025

965.62	msec	task-clock:u	965622534	100.00	0.999	CPUs utilized
0		context-switches:u	965622534	100.00	0.000	/sec
0		cpu-migrations:u	965622534	100.00	0.000	/sec
34		page-faults:u	965622534	100.00	35.210	/sec
2313573636		cycles:u	479409314	49.00	2.396	GHz
6487210224		instructions:u	483367758	50.00	2.80	insn per cycle
2191520453		branches:u	487367074	50.00	2.270	G/sec
4465		branch-misses:u	489741649	50.00	0.00	of all branches
77699		L1-dcache-loads:u	489810535	50.00	80.465	K/sec
3821		L1-dcache-load-misses:u	489740850	50.00	4.92	of all L1-dcache accesses
7916		LLC-loads:u	489853107	50.00	8.198	K/sec
1596		LLC-load-misses:u	414255943	42.00	20.16	of all LL-cache accesses
2153790434		L1-icache-loads:u	410254553	42.00	2.230	G/sec
14		L1-icache-load-misses:u	407887848	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407881146	42.00	0.000	/sec
0		dTLB-load-misses:u	407882500	42.00		
2144437743		iTLB-loads:u	407880592	42.00	2.221	G/sec
4		iTLB-load-misses:u	407811649	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
