# started on Tue Jan 14 23:34:44 2025

1808.43	msec	task-clock:u	1808432104	100.00	1.000	CPUs utilized
0		context-switches:u	1808432104	100.00	0.000	/sec
0		cpu-migrations:u	1808432104	100.00	0.000	/sec
33		page-faults:u	1808432104	100.00	18.248	/sec
4334266886		cycles:u	898424238	49.00	2.397	GHz
6530555296		instructions:u	902396570	49.00	1.51	insn per cycle
2206556414		branches:u	906399018	50.00	1.220	G/sec
4604		branch-misses:u	910397625	50.00	0.00	of all branches
79085		L1-dcache-loads:u	912430605	50.00	43.731	K/sec
3910		L1-dcache-load-misses:u	912425089	50.00	4.94	of all L1-dcache accesses
7947		LLC-loads:u	912425906	50.00	4.394	K/sec
704		LLC-load-misses:u	778046572	43.00	8.86	of all LL-cache accesses
4315187360		L1-icache-loads:u	774031478	42.00	2.386	G/sec
1869		L1-icache-load-misses:u	770030071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999997	42.00	0.000	/sec
0		dTLB-load-misses:u	768003035	42.00		
4305498433		iTLB-loads:u	768003827	42.00	2.381	G/sec
2		iTLB-load-misses:u	768002831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
