# started on Wed Jan 15 02:45:54 2025

964.77	msec	task-clock:u	964772479	100.00	1.000	CPUs utilized
0		context-switches:u	964772479	100.00	0.000	/sec
0		cpu-migrations:u	964772479	100.00	0.000	/sec
33		page-faults:u	964772479	100.00	34.205	/sec
2311817962		cycles:u	479625069	49.00	2.396	GHz
6463497640		instructions:u	483613439	50.00	2.80	insn per cycle
2185508251		branches:u	487627093	50.00	2.265	G/sec
4466		branch-misses:u	488791444	50.00	0.00	of all branches
78237		L1-dcache-loads:u	488791907	50.00	81.094	K/sec
3860		L1-dcache-load-misses:u	488792073	50.00	4.93	of all L1-dcache accesses
7954		LLC-loads:u	488790908	50.00	8.244	K/sec
709		LLC-load-misses:u	413158913	42.00	8.91	of all LL-cache accesses
1621583331		L1-icache-loads:u	409163925	42.00	1.681	G/sec
21		L1-icache-load-misses:u	407982275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981203	42.00	0.000	/sec
2		dTLB-load-misses:u	407980164	42.00		
2143770365		iTLB-loads:u	407980350	42.00	2.222	G/sec
2		iTLB-load-misses:u	407981180	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
