# started on Wed Jan 15 05:14:53 2025

906.51	msec	task-clock:u	906512423	100.00	1.000	CPUs utilized
0		context-switches:u	906512423	100.00	0.000	/sec
0		cpu-migrations:u	906512423	100.00	0.000	/sec
33		page-faults:u	906512423	100.00	36.403	/sec
2172194803		cycles:u	451637742	49.00	2.396	GHz
6449009507		instructions:u	455631922	50.00	2.97	insn per cycle
2146564425		branches:u	458511575	50.00	2.368	G/sec
3756		branch-misses:u	458512167	50.00	0.00	of all branches
75502		L1-dcache-loads:u	458510222	50.00	83.288	K/sec
3619		L1-dcache-load-misses:u	458519313	50.00	4.79	of all L1-dcache accesses
7684		LLC-loads:u	458523573	50.00	8.476	K/sec
538		LLC-load-misses:u	386880464	42.00	7.00	of all LL-cache accesses
2148219604		L1-icache-loads:u	384000554	42.00	2.370	G/sec
2		L1-icache-load-misses:u	384000051	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001608	42.00	0.000	/sec
0		dTLB-load-misses:u	384000461	42.00		
2139793850		iTLB-loads:u	383993796	42.00	2.360	G/sec
0		iTLB-load-misses:u	383988832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
