# started on Wed Jan 15 03:45:55 2025

958.21	msec	task-clock:u	958213718	100.00	1.000	CPUs utilized
0		context-switches:u	958213718	100.00	0.000	/sec
0		cpu-migrations:u	958213718	100.00	0.000	/sec
33		page-faults:u	958213718	100.00	34.439	/sec
2295946940		cycles:u	478765163	49.00	2.396	GHz
6647152826		instructions:u	482219256	50.00	2.90	insn per cycle
2265226673		branches:u	482211201	50.00	2.364	G/sec
4459		branch-misses:u	482211905	50.00	0.00	of all branches
77335		L1-dcache-loads:u	482210570	50.00	80.707	K/sec
3837		L1-dcache-load-misses:u	482211163	50.00	4.96	of all L1-dcache accesses
7725		LLC-loads:u	482219427	50.00	8.062	K/sec
0		LLC-load-misses:u	407993018	42.00		
2207656375		L1-icache-loads:u	408002073	42.00	2.304	G/sec
0		L1-icache-load-misses:u	408002388	42.00		
0		dTLB-loads:u	408001738	42.00	0.000	/sec
0		dTLB-load-misses:u	408003262	42.00		
2177724967		iTLB-loads:u	408001516	42.00	2.273	G/sec
0		iTLB-load-misses:u	407994791	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
