# started on Wed Jan 15 05:30:58 2025

903.16	msec	task-clock:u	903160738	100.00	1.000	CPUs utilized
0		context-switches:u	903160738	100.00	0.000	/sec
0		cpu-migrations:u	903160738	100.00	0.000	/sec
33		page-faults:u	903160738	100.00	36.538	/sec
2164176758		cycles:u	451584757	50.00	2.396	GHz
6427578878		instructions:u	455170425	50.00	2.97	insn per cycle
2144610613		branches:u	455172131	50.00	2.375	G/sec
3841		branch-misses:u	455170925	50.00	0.00	of all branches
76634		L1-dcache-loads:u	455160055	50.00	84.851	K/sec
3821		L1-dcache-load-misses:u	455158831	50.00	4.99	of all L1-dcache accesses
7530		LLC-loads:u	455159055	50.00	8.337	K/sec
0		LLC-load-misses:u	383988702	42.00		
2146224550		L1-icache-loads:u	383989868	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383988941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000925	42.00	0.000	/sec
0		dTLB-load-misses:u	384001165	42.00		
2139902654		iTLB-loads:u	384001574	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
