# started on Wed Jan 15 05:44:59 2025

908.33	msec	task-clock:u	908325478	100.00	1.000	CPUs utilized
0		context-switches:u	908325478	100.00	0.000	/sec
0		cpu-migrations:u	908325478	100.00	0.000	/sec
33		page-faults:u	908325478	100.00	36.331	/sec
2176517438		cycles:u	451369407	49.00	2.396	GHz
6474109565		instructions:u	455345722	50.00	2.97	insn per cycle
2164015427		branches:u	459345369	50.00	2.382	G/sec
3954		branch-misses:u	460322998	50.00	0.00	of all branches
77015		L1-dcache-loads:u	460321293	50.00	84.788	K/sec
3794		L1-dcache-load-misses:u	460322612	50.00	4.93	of all L1-dcache accesses
7671		LLC-loads:u	460321463	50.00	8.445	K/sec
649		LLC-load-misses:u	388979312	42.00	8.46	of all LL-cache accesses
2159020423		L1-icache-loads:u	384979645	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001925	42.00		
0		dTLB-loads:u	384003297	42.00	0.000	/sec
0		dTLB-load-misses:u	384002460	42.00		
2153339882		iTLB-loads:u	384003402	42.00	2.371	G/sec
0		iTLB-load-misses:u	384003370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
