# started on Wed Jan 15 07:10:13 2025

1040.62	msec	task-clock:u	1040617997	100.00	1.000	CPUs utilized
0		context-switches:u	1040617997	100.00	0.000	/sec
0		cpu-migrations:u	1040617997	100.00	0.000	/sec
33		page-faults:u	1040617997	100.00	31.712	/sec
2493387482		cycles:u	508627923	48.00	2.396	GHz
6718128266		instructions:u	511168630	49.00	2.69	insn per cycle
2216274245		branches:u	515157704	49.00	2.130	G/sec
3315		branch-misses:u	519157204	49.00	0.00	of all branches
70669		L1-dcache-loads:u	523156867	50.00	67.911	K/sec
3306		L1-dcache-load-misses:u	527157998	50.00	4.68	of all L1-dcache accesses
6104		LLC-loads:u	531158645	51.00	5.866	K/sec
0		LLC-load-misses:u	455992960	43.00		
2286395875		L1-icache-loads:u	453458664	43.00	2.197	G/sec
1715		L1-icache-load-misses:u	449460219	43.00	0.00	of all L1-icache accesses
6508		dTLB-loads:u	445460388	42.00	6.254	K/sec
89		dTLB-load-misses:u	441460501	42.00	1.37	of all dTLB cache accesses
2217081002		iTLB-loads:u	437458703	42.00	2.131	G/sec
50		iTLB-load-misses:u	433459499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
