# started on Tue Jan 14 09:26:05 2025

959.31	msec	task-clock:u	959310054	100.00	1.000	CPUs utilized
0		context-switches:u	959310054	100.00	0.000	/sec
0		cpu-migrations:u	959310054	100.00	0.000	/sec
33		page-faults:u	959310054	100.00	34.400	/sec
2298175551		cycles:u	479493741	49.00	2.396	GHz
6451311784		instructions:u	483333831	50.00	2.81	insn per cycle
2182824772		branches:u	483384407	50.00	2.275	G/sec
4993		branch-misses:u	483386922	50.00	0.00	of all branches
80686		L1-dcache-loads:u	483386369	50.00	84.108	K/sec
3863		L1-dcache-load-misses:u	483386737	50.00	4.79	of all L1-dcache accesses
7926		LLC-loads:u	483386721	50.00	8.262	K/sec
0		LLC-load-misses:u	408003778	42.00		
2146436160		L1-icache-loads:u	407975705	42.00	2.237	G/sec
9		L1-icache-load-misses:u	407924517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407923094	42.00	0.000	/sec
0		dTLB-load-misses:u	407921742	42.00		
2138737743		iTLB-loads:u	407923055	42.00	2.229	G/sec
0		iTLB-load-misses:u	407923446	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
