# started on Wed Jan 15 07:46:16 2025

903.45	msec	task-clock:u	903447366	100.00	1.000	CPUs utilized
0		context-switches:u	903447366	100.00	0.000	/sec
0		cpu-migrations:u	903447366	100.00	0.000	/sec
33		page-faults:u	903447366	100.00	36.527	/sec
2164633325		cycles:u	449768147	49.00	2.396	GHz
6427062479		instructions:u	453762240	50.00	2.97	insn per cycle
2149063055		branches:u	455512998	50.00	2.379	G/sec
4347		branch-misses:u	455512054	50.00	0.00	of all branches
76930		L1-dcache-loads:u	455512999	50.00	85.152	K/sec
3846		L1-dcache-load-misses:u	455445887	50.00	5.00	of all L1-dcache accesses
7827		LLC-loads:u	455445758	50.00	8.663	K/sec
676		LLC-load-misses:u	385687348	42.00	8.64	of all LL-cache accesses
2144188125		L1-icache-loads:u	383932795	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383935366	42.00		
0		dTLB-loads:u	383934128	42.00	0.000	/sec
0		dTLB-load-misses:u	384001311	42.00		
2137171767		iTLB-loads:u	384002091	42.00	2.366	G/sec
0		iTLB-load-misses:u	383999221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
